1155.61,0,74,0,5
1156.61,0,10,0,5
1157.61,0,4,0,5
1158.61,0,34,0,5
1159.61,0,33,0,5
1160.61,0,72,0,5
1161.62,0,94,0,5
1162.62,0,56,0,5
1163.62,0,74,0,5
1164.62,0,38,0,5
1165.62,0,93,0,5
1166.62,0,56,0,5
1167.62,0,38,0,5
1168.63,0,31,0,5
1169.63,0,2,0,5
1170.63,0,15,0,5
1171.63,0,25,0,5
1172.63,0,5,0,5
1173.63,0,93,0,5
1174.63,0,38,0,5
1175.63,0,24,0,5
1176.64,0,30,0,5
1177.64,0,23,0,5
1178.64,0,98,0,5
1179.64,0,51,0,5
1180.64,0,25,0,5
1181.64,0,24,0,5
1182.65,0,15,0,5
1183.65,0,15,0,5
1184.65,0,66,0,5
1185.65,0,76,0,5
1186.65,0,52,0,5
1187.65,0,38,0,5
1188.65,0,70,0,5
1189.65,0,4,0,5
1190.66,0,79,0,5
1191.66,0,78,0,5
1192.66,0,35,0,5
1193.66,0,16,0,5
1194.66,0,55,0,5
1195.66,0,2,0,5
1196.66,0,29,0,5
1197.66,0,1,0,5
