1155.65,0,53,0,5
1156.65,0,95,0,5
1157.65,0,97,0,5
1158.65,0,40,0,5
1159.65,0,5,0,5
1160.66,0,59,0,5
1161.66,0,65,0,5
1162.66,0,45,0,5
1163.66,0,44,0,5
1164.66,0,20,0,5
1165.66,0,69,0,5
1166.66,0,85,0,5
1167.66,0,43,0,5
1168.67,0,23,0,5
1169.67,0,74,0,5
1170.67,0,15,0,5
1171.67,0,95,0,5
1172.67,0,72,0,5
1173.67,0,56,0,5
1174.67,0,68,0,5
1175.68,0,71,0,5
1176.68,0,44,0,5
1177.68,0,38,0,5
1178.68,0,22,0,5
1179.68,0,61,0,5
1180.68,0,69,0,5
1181.68,0,73,0,5
1182.69,0,89,0,5
1183.69,0,21,0,5
1184.69,0,89,0,5
1185.69,0,11,0,5
1186.69,1,0,0,5
1187.69,0,31,0,5
1188.69,0,46,0,5
1189.69,0,40,0,5
1190.69,0,64,0,5
1191.69,0,76,0,5
1192.7,0,61,0,5
1193.7,0,21,0,5
1194.7,0,43,0,5
1195.7,0,37,0,5
1196.7,0,25,0,5
1197.7,0,13,0,5
