1155.84,0,44,0,145
1156.84,0,99,0,145
1157.84,0,61,0,145
1158.84,0,74,0,145
1159.84,0,53,0,145
1160.84,0,52,0,145
1161.84,0,78,0,145
1162.85,0,23,0,145
1163.85,0,43,0,145
1164.85,0,98,0,145
1165.85,0,47,0,145
1166.85,0,18,0,145
1167.85,0,20,0,145
1168.85,0,5,0,145
1169.85,0,81,0,145
1170.86,0,24,0,145
1171.86,0,6,0,145
1172.86,0,7,0,145
1173.86,0,71,0,145
1174.86,0,20,0,145
1175.86,0,93,0,145
1176.86,0,86,0,145
1177.86,0,99,0,145
1178.87,0,83,0,145
1179.87,0,87,0,145
1180.87,0,64,0,145
1181.87,0,92,0,145
1182.87,0,80,0,145
1183.87,0,100,0,145
1184.87,0,34,0,145
1185.87,0,56,0,145
1186.88,0,34,0,145
1187.88,0,83,0,145
1188.88,0,49,0,145
1189.88,0,26,0,145
1190.89,0,1,0,145
1191.89,0,8,0,145
1192.89,0,41,0,145
1193.89,0,8,0,145
1194.89,0,30,0,145
1195.89,0,90,0,145
1196.89,0,11,0,145
