1155.65,0,60,0,120
1156.65,0,79,0,120
1157.65,0,39,0,120
1158.65,0,18,0,120
1159.66,0,37,0,120
1160.66,0,8,0,120
1161.66,0,82,0,120
1162.66,0,45,0,120
1163.66,0,33,0,120
1164.66,0,91,0,120
1165.66,0,85,0,120
1166.66,0,81,0,120
1167.67,0,48,0,120
1168.67,0,38,0,120
1169.67,0,48,0,120
1170.67,0,51,0,120
1171.67,0,96,0,120
1172.67,0,81,0,120
1173.67,0,68,0,120
1174.67,0,85,0,120
1175.68,0,70,0,120
1176.68,0,43,0,120
1177.68,0,41,0,120
1178.68,0,15,0,120
1179.68,0,74,0,120
1180.68,0,13,0,120
1181.68,0,50,0,120
1182.68,0,42,0,120
1183.69,0,5,0,120
1184.69,0,51,0,120
1185.69,0,92,0,120
1186.69,0,5,0,120
1187.69,0,7,0,120
1188.69,0,55,0,120
1189.69,0,39,0,120
1190.7,0,92,0,120
1191.7,0,35,0,120
1192.7,0,37,0,120
1193.7,0,71,0,120
1194.7,0,28,0,120
1195.7,0,94,0,120
1196.7,0,32,0,120
