1155.71,0,89,0,9
1156.71,0,53,0,9
1157.71,0,95,0,9
1158.71,0,28,0,9
1159.71,0,37,0,9
1160.71,0,8,0,9
1161.71,0,1,0,9
1162.72,0,11,0,9
1163.72,0,60,0,9
1164.72,0,87,0,9
1165.72,0,11,0,9
1166.72,0,30,0,9
1167.72,0,63,0,9
1168.72,0,72,0,9
1169.72,0,36,0,9
1170.72,0,29,0,9
1171.73,0,23,0,9
1172.73,0,100,0,9
1173.73,0,95,0,9
1174.73,0,79,0,9
1175.73,0,92,0,9
1176.73,0,91,0,9
1177.73,0,37,0,9
1178.73,0,26,0,9
1179.74,0,99,0,9
1180.74,0,92,0,9
1181.74,0,49,0,9
1182.74,0,69,0,9
1183.74,0,95,0,9
1184.74,0,88,0,9
1185.74,0,10,0,9
1186.75,0,29,0,9
1187.75,0,88,0,9
1188.75,0,3,0,9
1189.75,0,72,0,9
1190.75,0,77,0,9
1191.75,0,19,0,9
1192.75,0,100,0,9
1193.76,0,67,0,9
1194.76,1,0,0,9
1195.76,0,25,0,9
1196.76,0,21,0,9
