1155.4,0,63,0,165
1156.4,0,57,0,165
1157.4,0,91,0,165
1158.4,0,57,0,165
1159.4,0,3,0,165
1160.4,0,30,0,165
1161.41,0,22,0,165
1162.41,0,64,0,165
1163.41,0,51,0,165
1164.41,0,12,0,165
1165.41,0,15,0,165
1166.41,0,24,0,165
1167.41,0,38,0,165
1168.41,0,40,0,165
1169.41,0,35,0,165
1170.42,0,31,0,165
1171.42,0,61,0,165
1172.42,0,23,0,165
1173.42,0,78,0,165
1174.42,0,79,0,165
1175.42,0,62,0,165
1176.42,0,41,0,165
1177.42,0,34,0,165
1178.42,0,49,0,165
1179.42,0,79,0,165
1180.42,0,45,0,165
1181.43,0,19,0,165
1182.43,1,0,0,165
1183.43,0,17,0,165
1184.43,0,55,0,165
1185.43,0,75,0,165
1186.43,0,6,0,165
1187.43,0,94,0,165
1188.43,0,5,0,165
1189.43,0,50,0,165
1190.43,0,99,0,165
1191.44,0,88,0,165
1192.44,0,34,0,165
1193.44,0,2,0,165
1194.44,0,26,0,165
1195.44,0,66,0,165
1196.44,0,82,0,165
