1155.67,1,31,45,5
1156.67,0,97,45,5
1157.67,0,48,45,5
1158.67,0,54,45,5
1159.67,1,6,45,5
1160.68,0,80,45,5
1161.68,1,16,45,5
1162.68,0,77,45,5
1163.68,0,96,45,5
1164.68,1,35,45,5
1165.68,0,49,45,5
1166.68,1,37,45,5
1167.68,1,8,45,5
1168.69,1,16,45,5
1169.69,0,50,45,5
1170.69,1,22,45,5
1171.69,1,7,45,5
1172.69,0,61,45,5
1173.69,0,98,45,5
1174.7,1,36,45,5
1175.7,1,8,45,5
1176.7,0,67,45,5
1177.7,1,16,45,5
1178.7,0,66,45,5
1179.7,0,69,45,5
1180.7,1,4,45,5
1181.7,0,79,45,5
1182.71,0,77,45,5
1183.71,1,8,45,5
1184.71,1,25,45,5
1185.71,0,73,45,5
1186.71,1,11,45,5
1187.71,0,57,45,5
1188.71,1,2,45,5
1189.71,1,16,45,5
1190.72,1,20,45,5
1191.72,1,35,45,5
1192.72,0,68,45,5
1193.72,1,25,45,5
1194.72,0,63,45,5
1195.72,0,58,45,5
1196.72,0,100,45,5
