1155.81,0,48,0,11
1156.81,0,95,0,11
1157.81,0,61,0,11
1158.81,0,29,0,11
1159.81,0,90,0,11
1160.81,0,66,0,11
1161.81,0,9,0,11
1162.82,0,53,0,11
1163.82,0,85,0,11
1164.82,0,34,0,11
1165.82,0,56,0,11
1166.82,0,93,0,11
1167.82,0,42,0,11
1168.82,0,46,0,11
1169.82,0,37,0,11
1170.83,0,77,0,11
1171.83,0,57,0,11
1172.83,0,97,0,11
1173.83,0,60,0,11
1174.83,0,33,0,11
1175.83,0,77,0,11
1176.83,0,18,0,11
1177.83,0,77,0,11
1178.84,0,54,0,11
1179.84,0,20,0,11
1180.84,0,23,0,11
1181.84,0,75,0,11
1182.84,0,89,0,11
1183.84,0,66,0,11
1184.84,0,58,0,11
1185.85,0,71,0,11
1186.85,0,70,0,11
1187.85,0,92,0,11
1188.85,0,40,0,11
1189.85,0,17,0,11
1190.85,0,45,0,11
1191.85,0,68,0,11
1192.85,0,77,0,11
1193.86,0,16,0,11
1194.86,1,0,0,11
1195.86,0,52,0,11
1196.86,0,20,0,11
