1155.7,0,14,0,16
1156.7,0,36,0,16
1157.7,0,94,0,16
1158.71,0,44,0,16
1159.71,0,64,0,16
1160.71,0,73,0,16
1161.71,0,25,0,16
1162.71,0,68,0,16
1163.71,0,54,0,16
1164.71,0,13,0,16
1165.71,0,7,0,16
1166.72,0,54,0,16
1167.72,0,79,0,16
1168.72,0,80,0,16
1169.72,0,66,0,16
1170.72,0,17,0,16
1171.72,0,25,0,16
1172.72,0,88,0,16
1173.72,0,97,0,16
1174.73,0,87,0,16
1175.73,0,82,0,16
1176.73,0,57,0,16
1177.73,0,54,0,16
1178.73,0,8,0,16
1179.73,0,59,0,16
1180.73,0,66,0,16
1181.74,0,33,0,16
1182.74,0,100,0,16
1183.74,0,24,0,16
1184.74,0,78,0,16
1185.74,0,81,0,16
1186.74,0,97,0,16
1187.74,0,57,0,16
1188.74,0,100,0,16
1189.75,0,9,0,16
1190.75,0,13,0,16
1191.75,0,22,0,16
1192.75,0,3,0,16
1193.75,0,49,0,16
1194.75,0,95,0,16
1195.75,0,28,0,16
1196.76,0,15,0,16
