1155.74,0,66,0,8
1156.74,0,25,0,8
1157.74,0,49,0,8
1158.74,0,31,0,8
1159.74,0,2,0,8
1160.74,0,32,0,8
1161.75,0,54,0,8
1162.75,0,46,0,8
1163.75,0,36,0,8
1164.75,0,56,0,8
1165.75,0,27,0,8
1166.75,0,25,0,8
1167.75,0,2,0,8
1168.76,0,61,0,8
1169.76,0,61,0,8
1170.76,0,92,0,8
1171.76,0,19,0,8
1172.76,0,27,0,8
1173.76,0,26,0,8
1174.76,0,25,0,8
1175.76,0,66,0,8
1176.77,0,60,0,8
1177.77,0,89,0,8
1178.77,0,74,0,8
1179.77,0,15,0,8
1180.77,0,52,0,8
1181.77,0,55,0,8
1182.77,0,7,0,8
1183.78,0,81,0,8
1184.78,0,83,0,8
1185.78,0,20,0,8
1186.78,0,22,0,8
1187.78,0,79,0,8
1188.78,0,23,0,8
1189.78,0,24,0,8
1190.78,0,100,0,8
1191.79,0,32,0,8
1192.79,0,69,0,8
1193.79,0,50,0,8
1194.79,0,36,0,8
1195.79,0,79,0,8
1196.79,0,71,0,8
