1155.76,0,30,0,10
1156.76,0,55,0,10
1157.76,0,62,0,10
1158.77,0,6,0,10
1159.77,0,22,0,10
1160.77,0,62,0,10
1161.77,0,15,0,10
1162.77,0,22,0,10
1163.77,0,55,0,10
1164.77,0,20,0,10
1165.77,0,56,0,10
1166.78,0,9,0,10
1167.78,0,25,0,10
1168.78,0,93,0,10
1169.78,0,87,0,10
1170.78,0,61,0,10
1171.78,0,36,0,10
1172.78,0,72,0,10
1173.78,0,90,0,10
1174.79,0,97,0,10
1175.79,0,22,0,10
1176.79,0,55,0,10
1177.79,0,32,0,10
1178.79,0,75,0,10
1179.79,0,37,0,10
1180.79,0,32,0,10
1181.79,0,69,0,10
1182.8,0,47,0,10
1183.8,0,86,0,10
1184.8,0,27,0,10
1185.8,0,59,0,10
1186.8,0,36,0,10
1187.8,0,98,0,10
1188.8,0,57,0,10
1189.8,0,50,0,10
1190.81,0,88,0,10
1191.81,0,73,0,10
1192.81,0,10,0,10
1193.81,0,58,0,10
1194.81,0,83,0,10
1195.81,0,65,0,10
1196.81,0,51,0,10
