1155.66,0,45,0,68
1156.66,0,84,0,68
1157.66,0,86,0,68
1158.66,0,42,0,68
1159.66,0,87,0,68
1160.66,0,40,0,68
1161.67,0,84,0,68
1162.67,0,35,0,68
1163.67,0,39,0,68
1164.67,0,54,0,68
1165.67,0,29,0,68
1166.67,0,52,0,68
1167.67,0,18,0,68
1168.67,0,22,0,68
1169.67,0,31,0,68
1170.68,0,83,0,68
1171.68,0,65,0,68
1172.68,0,84,0,68
1173.68,0,20,0,68
1174.68,0,82,0,68
1175.68,0,55,0,68
1176.68,0,27,0,68
1177.68,0,87,0,68
1178.68,0,40,0,68
1179.69,0,55,0,68
1180.69,0,52,0,68
1181.69,0,3,0,68
1182.69,0,26,0,68
1183.69,0,17,0,68
1184.69,0,17,0,68
1185.69,0,86,0,68
1186.69,0,14,0,68
1187.7,0,74,0,68
1188.7,0,5,0,68
1189.7,0,5,0,68
1190.7,0,51,0,68
1191.7,0,39,0,68
1192.7,0,86,0,68
1193.7,0,79,0,68
1194.71,0,90,0,68
1195.71,0,50,0,68
1196.71,0,43,0,68
