1155.63,0,48,0,124
1156.63,0,80,0,124
1157.63,0,16,0,124
1158.63,0,29,0,124
1159.63,1,0,0,124
1160.64,0,9,0,124
1161.64,0,62,0,124
1162.64,0,80,0,124
1163.64,0,24,0,124
1164.64,0,89,0,124
1165.64,0,62,0,124
1166.64,0,91,0,124
1167.64,0,65,0,124
1168.65,0,26,0,124
1169.65,0,25,0,124
1170.65,0,62,0,124
1171.65,0,93,0,124
1172.65,0,79,0,124
1173.65,0,63,0,124
1174.65,0,3,0,124
1175.66,0,44,0,124
1176.66,0,33,0,124
1177.66,0,31,0,124
1178.66,0,86,0,124
1179.66,0,11,0,124
1180.66,0,36,0,124
1181.66,0,70,0,124
1182.66,0,72,0,124
1183.67,0,12,0,124
1184.67,0,23,0,124
1185.67,0,60,0,124
1186.67,0,48,0,124
1187.67,0,28,0,124
1188.67,0,2,0,124
1189.67,0,68,0,124
1190.67,0,45,0,124
1191.68,0,51,0,124
1192.68,0,61,0,124
1193.68,0,41,0,124
1194.68,0,39,0,124
1195.68,0,87,0,124
1196.68,0,51,0,124
