1155.6,0,81,0,235
1156.6,0,3,0,235
1157.6,0,55,0,235
1158.6,0,70,0,235
1159.61,0,2,0,235
1160.61,0,26,0,235
1161.61,0,8,0,235
1162.61,0,81,0,235
1163.61,0,49,0,235
1164.61,0,12,0,235
1165.61,0,30,0,235
1166.62,0,7,0,235
1167.62,0,90,0,235
1168.62,0,74,0,235
1169.62,0,69,0,235
1170.62,0,85,0,236
1171.62,0,12,0,236
1172.62,0,37,0,236
1173.63,0,73,0,236
1174.63,0,92,0,236
1175.63,0,67,0,236
1176.63,0,44,0,236
1177.63,0,96,0,236
1178.63,0,82,0,237
1179.63,0,15,0,238
1180.64,1,0,0,238
1181.64,0,88,0,238
1182.64,0,10,5,240
1183.64,0,76,0,241
1184.64,0,72,0,241
1185.64,0,67,0,242
1186.64,0,97,0,242
1187.64,0,33,0,242
1188.65,0,50,0,242
1189.65,0,82,0,242
1190.65,0,47,0,243
1191.65,0,83,0,243
1192.65,0,2,0,244
1193.65,0,32,0,244
1194.65,0,7,0,244
1195.66,0,57,0,244
1196.66,0,27,0,244
