1155.7,1,51,75,11
1156.7,1,40,75,11
1157.7,1,23,75,11
1158.7,1,19,75,11
1159.71,0,98,75,11
1160.71,1,69,75,11
1161.71,1,44,75,11
1162.71,1,3,75,11
1163.71,0,97,75,11
1164.71,0,78,75,11
1165.71,1,4,75,11
1166.71,1,43,75,11
1167.72,1,64,75,11
1168.72,1,28,75,11
1169.72,1,10,75,11
1170.72,1,62,75,11
1171.72,0,81,75,11
1172.72,0,84,75,11
1173.72,0,89,75,11
1174.73,1,31,75,11
1175.73,1,21,75,11
1176.73,1,11,70,11
1177.73,1,8,70,11
1178.73,1,39,70,11
1179.73,1,63,70,11
1180.73,0,91,70,11
1181.74,0,84,70,11
1182.74,0,79,70,11
1183.74,1,60,70,11
1184.74,1,51,70,11
1185.74,1,28,70,11
1186.74,1,48,70,11
1187.74,0,92,70,11
1188.75,1,35,70,11
1189.75,1,56,70,11
1190.75,1,10,70,11
1191.75,1,1,70,11
1192.75,1,20,70,11
1193.75,1,55,70,11
1194.75,0,95,70,11
1195.75,1,10,70,11
1196.76,0,90,70,11
