1155.38,0,66,0,13
1156.38,0,8,0,13
1157.38,0,82,0,13
1158.38,0,57,0,13
1159.38,0,33,0,13
1160.38,0,97,0,13
1161.39,1,0,0,13
1162.39,0,67,0,13
1163.39,0,13,0,13
1164.39,0,30,0,13
1165.39,0,35,0,13
1166.39,0,100,0,13
1167.39,0,85,0,13
1168.39,0,42,0,13
1169.39,0,94,0,13
1170.39,0,46,0,13
1171.39,0,60,0,13
1172.39,0,61,0,13
1173.4,0,92,0,13
1174.4,0,54,0,13
1175.4,0,15,0,13
1176.4,0,31,0,13
1177.4,0,74,0,13
1178.4,0,11,0,13
1179.4,0,91,0,13
1180.4,0,72,0,13
1181.4,0,34,0,13
1182.41,0,89,0,13
1183.41,0,24,0,13
1184.41,0,67,0,13
1185.41,0,6,0,13
1186.41,0,72,0,13
1187.41,0,11,0,13
1188.41,0,42,0,13
1189.41,0,58,0,13
1190.41,0,87,0,13
1191.42,0,40,0,13
1192.42,0,70,0,13
1193.42,0,27,0,13
1194.42,0,93,0,13
1195.42,0,4,0,13
1196.42,0,88,0,13
