1155.66,1,33,70,9
1156.66,1,15,70,9
1157.66,0,80,70,9
1158.67,0,88,70,9
1159.67,1,59,70,9
1160.67,1,6,70,9
1161.67,0,89,70,9
1162.67,0,94,70,9
1163.67,0,97,70,9
1164.67,1,10,70,9
1165.67,1,27,70,9
1166.68,0,81,70,9
1167.68,0,86,70,9
1168.68,1,41,70,9
1169.68,1,60,70,9
1170.68,1,32,70,9
1171.68,1,4,70,9
1172.68,0,77,70,9
1173.69,1,56,70,9
1174.69,1,26,70,9
1175.69,1,5,70,9
1176.69,1,46,70,9
1177.69,0,89,70,9
1178.69,1,20,70,9
1179.69,1,12,70,9
1180.69,1,55,70,9
1181.7,1,49,70,9
1182.7,1,49,70,9
1183.7,1,63,70,9
1184.7,1,29,70,9
1185.7,1,13,70,9
1186.7,1,61,70,9
1187.7,1,22,70,9
1188.71,0,71,70,9
1189.71,1,69,70,9
1190.71,1,65,70,9
1191.71,1,47,70,9
1192.71,0,94,70,9
1193.71,0,78,70,9
1194.71,1,17,70,9
1195.71,1,22,70,9
1196.72,1,49,70,9
