1155.69,1,18,95,636
1156.69,1,25,100,637
1157.69,1,98,100,637
1158.69,1,9,100,637
1159.69,1,76,100,637
1160.69,1,7,100,637
1161.69,1,22,100,637
1162.7,1,3,95,637
1163.7,1,59,95,637
1164.7,1,24,95,637
1165.7,1,86,95,637
1166.7,1,57,95,637
1167.7,1,15,95,637
1168.7,1,31,90,637
1169.7,1,53,90,637
1170.71,1,72,90,637
1171.71,1,16,90,637
1172.71,1,89,90,637
1173.71,1,0,90,637
1174.71,1,56,85,637
1175.71,1,79,85,637
1176.72,1,32,85,637
1177.72,1,72,85,637
1178.72,1,81,85,637
1179.72,1,4,85,637
1180.72,1,53,80,637
1181.72,1,73,80,637
1182.72,0,95,85,639
1183.73,1,30,95,641
1184.73,1,47,95,641
1185.73,1,98,100,642
1186.73,1,62,100,644
1187.73,1,6,100,645
1188.73,1,15,100,646
1189.73,1,93,100,646
1190.73,1,99,100,646
1191.73,1,38,100,646
1192.74,1,11,100,646
1193.74,1,50,100,646
1194.74,1,91,95,646
1195.74,1,20,95,646
1196.74,1,89,95,646
