1155.36,0,31,0,46
1156.36,0,53,0,46
1157.36,0,27,0,46
1158.36,0,24,0,46
1159.36,0,28,0,46
1160.36,0,45,0,46
1161.37,0,11,0,46
1162.37,0,95,0,46
1163.37,0,92,0,46
1164.37,0,50,0,46
1165.37,0,29,0,46
1166.37,0,70,0,46
1167.37,0,93,0,46
1168.37,0,22,0,46
1169.37,0,69,0,46
1170.37,0,53,0,46
1171.38,0,36,0,46
1172.38,0,83,0,46
1173.38,0,16,0,46
1174.38,0,85,0,46
1175.38,0,58,0,46
1176.38,0,42,0,47
1177.38,0,9,0,47
1178.38,0,76,0,47
1179.38,0,16,0,47
1180.38,0,71,0,47
1181.39,0,81,0,47
1182.39,0,1,0,47
1183.39,0,51,0,47
1184.39,0,83,0,47
1185.39,0,8,0,47
1186.39,0,52,0,47
1187.39,0,72,0,47
1188.39,0,10,0,47
1189.39,0,56,0,47
1190.39,0,88,0,47
1191.4,0,42,0,47
1192.4,0,30,0,47
1193.4,0,19,0,47
1194.4,0,81,0,47
1195.4,0,78,0,47
1196.4,0,89,0,47
