1155.69,0,25,0,17
1156.69,0,61,0,17
1157.69,0,46,0,17
1158.69,0,16,0,17
1159.69,0,35,0,17
1160.7,0,17,0,17
1161.7,0,45,0,17
1162.7,0,99,0,17
1163.7,0,52,0,17
1164.7,0,20,0,17
1165.7,0,19,0,17
1166.7,0,48,0,17
1167.7,0,86,0,17
1168.7,0,79,0,17
1169.71,0,19,0,17
1170.71,0,85,0,17
1171.71,0,77,0,17
1172.71,0,44,0,17
1173.71,0,73,0,17
1174.71,0,35,0,17
1175.71,0,60,0,17
1176.71,0,36,0,17
1177.71,0,23,0,17
1178.72,0,21,0,17
1179.72,0,19,0,17
1180.72,0,9,0,17
1181.72,0,12,0,17
1182.72,0,84,0,17
1183.72,0,90,0,17
1184.72,0,31,0,17
1185.72,0,95,0,17
1186.73,0,19,0,17
1187.73,0,91,0,17
1188.73,0,80,0,17
1189.73,0,87,0,17
1190.73,0,55,0,17
1191.73,0,27,0,17
1192.73,0,53,0,17
1193.74,0,23,0,17
1194.74,0,42,0,17
1195.74,0,76,0,17
1196.74,0,76,0,17
