1155.66,1,36,85,17
1156.66,1,45,85,17
1157.66,1,23,85,17
1158.66,1,36,85,17
1159.67,1,59,85,17
1160.67,1,21,85,17
1161.67,1,15,85,17
1162.67,1,63,85,17
1163.67,1,49,85,17
1164.67,1,9,85,17
1165.67,1,8,85,17
1166.68,1,59,85,17
1167.68,1,41,85,17
1168.68,1,43,85,17
1169.68,1,47,85,17
1170.68,1,81,85,17
1171.68,1,39,85,17
1172.68,1,39,85,17
1173.68,1,70,85,17
1174.69,1,45,85,17
1175.69,1,62,85,17
1176.69,1,7,85,17
1177.69,1,54,85,17
1178.69,1,39,85,17
1179.69,1,73,85,17
1180.69,1,23,85,17
1181.7,1,77,85,17
1182.7,1,17,85,17
1183.7,1,73,85,17
1184.7,1,16,85,17
1185.7,1,22,85,17
1186.7,1,70,85,17
1187.7,1,22,85,17
1188.7,0,97,85,17
1189.71,1,22,85,17
1190.71,0,89,85,17
1191.71,1,36,85,17
1192.71,1,74,85,17
1193.71,1,35,85,17
1194.71,0,95,85,17
1195.71,1,79,85,17
1196.71,1,30,85,17
