1155.71,0,13,0,79
1156.71,0,34,0,79
1157.71,0,89,0,79
1158.71,0,83,0,79
1159.71,0,29,0,79
1160.71,0,24,0,79
1161.71,0,38,0,79
1162.71,0,25,0,79
1163.72,0,34,0,79
1164.72,0,24,0,79
1165.72,0,15,0,79
1166.72,0,9,0,79
1167.72,0,28,0,79
1168.72,0,42,0,79
1169.72,0,72,0,79
1170.72,0,30,0,79
1171.73,0,12,0,79
1172.73,0,80,0,79
1173.73,0,61,0,79
1174.73,0,75,0,79
1175.73,0,46,0,79
1176.73,0,87,0,79
1177.73,0,82,0,79
1178.74,0,41,0,79
1179.74,0,56,0,79
1180.74,0,51,0,79
1181.74,0,14,0,79
1182.74,0,13,0,79
1183.74,0,44,0,79
1184.74,0,79,0,79
1185.75,0,26,0,79
1186.75,0,20,0,79
1187.75,0,41,0,79
1188.75,0,17,0,79
1189.75,0,85,0,79
1190.75,0,18,0,79
1191.75,0,24,0,79
1192.75,0,91,0,79
1193.76,0,95,0,79
1194.76,0,75,0,79
1195.76,0,4,0,79
1196.76,0,73,0,79
