1155.69,1,21,75,19
1156.69,1,22,75,19
1157.69,1,49,75,19
1158.69,1,16,75,19
1159.69,1,43,75,19
1160.7,1,24,75,19
1161.7,0,91,75,19
1162.7,1,28,75,19
1163.7,1,40,75,19
1164.7,1,67,75,19
1165.7,1,48,75,19
1166.7,0,84,75,19
1167.7,1,9,75,19
1168.71,0,83,75,19
1169.71,1,44,75,19
1170.71,0,100,75,19
1171.71,1,8,75,19
1172.71,1,14,75,19
1173.71,1,32,75,19
1174.71,0,93,75,19
1175.71,0,87,75,19
1176.72,0,97,75,19
1177.72,1,56,75,19
1178.72,1,75,75,19
1179.72,1,16,75,19
1180.72,1,47,75,19
1181.72,1,63,75,19
1182.72,0,92,75,19
1183.73,1,49,75,19
1184.73,1,29,75,19
1185.73,1,62,75,19
1186.73,1,68,75,19
1187.73,0,88,75,19
1188.73,1,72,75,19
1189.73,1,43,75,19
1190.73,0,93,75,19
1191.73,1,5,75,19
1192.74,1,68,75,19
1193.74,0,84,75,19
1194.74,1,20,75,19
1195.74,1,6,75,19
1196.74,1,3,75,19
1197.74,1,63,75,19
