1155.68,0,11,0,17
1156.68,0,61,0,17
1157.68,0,22,0,17
1158.68,0,57,0,17
1159.69,0,24,0,17
1160.69,0,43,0,17
1161.69,0,16,0,17
1162.69,0,5,0,17
1163.69,0,84,0,17
1164.69,0,76,0,17
1165.69,0,23,0,17
1166.69,0,8,0,17
1167.7,0,45,0,17
1168.7,0,77,0,18
1169.7,0,57,0,18
1170.7,0,60,0,18
1171.7,0,76,0,18
1172.7,0,50,0,18
1173.7,0,14,0,18
1174.71,0,89,0,18
1175.71,0,22,0,18
1176.71,0,97,0,18
1177.71,0,25,0,18
1178.71,0,58,0,18
1179.71,0,73,0,18
1180.71,0,72,0,18
1181.71,0,65,0,19
1182.71,0,21,0,19
1183.71,0,51,0,19
1184.72,0,11,0,19
1185.72,0,34,0,19
1186.72,0,39,0,19
1187.72,0,66,0,19
1188.72,0,5,0,19
1189.72,0,78,0,19
1190.73,0,92,0,19
1191.73,0,63,0,19
1192.73,0,69,0,19
1193.73,0,24,0,19
1194.73,0,50,0,19
1195.73,0,84,0,19
1196.73,0,46,0,19
