1155.41,0,30,0,48
1156.41,0,33,0,48
1157.41,0,32,0,48
1158.41,0,76,0,48
1159.41,0,68,0,48
1160.42,0,55,0,48
1161.42,0,25,0,48
1162.42,0,73,0,48
1163.42,0,20,0,48
1164.42,0,61,0,48
1165.42,0,37,0,48
1166.42,0,98,0,48
1167.42,0,58,0,48
1168.42,0,89,0,48
1169.43,0,20,0,48
1170.43,0,67,0,48
1171.43,0,46,0,48
1172.43,0,2,0,48
1173.43,0,33,0,48
1174.43,0,43,0,48
1175.43,0,87,0,48
1176.43,0,43,0,48
1177.43,0,39,0,48
1178.43,0,16,0,48
1179.44,0,1,0,48
1180.44,0,59,0,48
1181.44,0,98,0,48
1182.44,0,36,0,48
1183.44,0,24,0,48
1184.44,0,58,0,48
1185.44,0,28,0,48
1186.44,0,51,0,48
1187.44,0,3,0,48
1188.45,0,95,0,48
1189.45,0,90,0,48
1190.45,0,98,0,48
1191.45,0,66,0,48
1192.45,0,29,0,48
1193.45,0,48,0,48
1194.45,0,64,0,48
1195.45,0,10,0,48
1196.45,0,31,0,48
