1155.83,0,21,0,84
1156.83,0,49,0,84
1157.83,0,27,0,84
1158.83,0,83,0,84
1159.83,0,65,0,84
1160.83,0,99,0,84
1161.84,0,13,0,84
1162.84,0,34,0,84
1163.84,0,33,0,84
1164.84,0,37,0,84
1165.84,0,49,0,84
1166.84,0,18,0,84
1167.84,0,29,0,84
1168.84,0,32,0,84
1169.85,0,3,0,84
1170.85,0,69,0,84
1171.85,0,10,0,84
1172.85,0,13,0,84
1173.85,0,85,0,84
1174.85,0,67,0,84
1175.85,0,63,0,84
1176.85,0,75,0,84
1177.86,0,15,0,84
1178.86,0,19,0,84
1179.86,0,64,0,84
1180.86,0,29,0,84
1181.86,0,19,0,84
1182.86,0,53,0,84
1183.86,0,22,0,84
1184.87,0,21,0,84
1185.87,0,25,0,84
1186.87,0,93,0,84
1187.87,0,43,0,84
1188.87,0,38,0,84
1189.87,0,76,0,84
1190.87,0,61,0,84
1191.88,0,97,0,84
1192.88,0,84,0,84
1193.88,0,45,0,84
1194.88,0,92,0,84
1195.88,0,34,0,84
1196.88,0,22,0,84
