1155.78,0,59,0,5
1156.78,0,90,0,5
1157.78,0,38,0,5
1158.78,0,21,0,5
1159.78,0,36,0,5
1160.78,0,96,0,5
1161.78,0,40,0,5
1162.79,0,93,0,5
1163.79,0,90,0,5
1164.79,0,65,0,5
1165.79,0,84,0,5
1166.79,0,81,0,5
1167.79,0,44,0,5
1168.79,0,30,0,5
1169.79,0,32,0,5
1170.79,0,13,0,5
1171.8,0,66,0,5
1172.8,0,10,0,5
1173.8,0,47,0,5
1174.8,0,54,0,5
1175.8,0,40,0,5
1176.8,0,24,0,5
1177.8,0,46,0,5
1178.81,0,58,0,5
1179.81,0,32,0,5
1180.81,0,71,0,5
1181.81,0,38,0,5
1182.81,0,15,0,5
1183.81,0,32,0,5
1184.81,0,43,0,5
1185.81,0,75,0,5
1186.81,0,5,0,5
1187.82,0,80,0,5
1188.82,0,47,0,5
1189.82,0,73,0,5
1190.82,1,0,0,5
1191.82,0,91,0,5
1192.82,0,79,0,5
1193.82,0,62,0,5
1194.82,0,71,0,5
1195.83,0,72,0,5
1196.83,0,92,0,5
