1155.67,0,72,0,95
1156.67,0,60,0,95
1157.67,0,34,0,95
1158.67,0,86,0,95
1159.67,0,84,0,95
1160.67,0,37,0,95
1161.67,0,15,0,95
1162.68,0,65,0,95
1163.68,0,47,0,95
1164.68,0,65,0,95
1165.68,0,45,0,95
1166.68,0,69,0,95
1167.68,0,89,0,95
1168.68,0,96,0,95
1169.68,0,91,0,95
1170.69,0,47,0,95
1171.69,0,89,0,95
1172.69,0,18,0,95
1173.69,0,43,0,95
1174.69,0,4,0,95
1175.69,0,64,0,95
1176.69,0,87,0,95
1177.69,0,28,0,95
1178.7,0,24,0,95
1179.7,0,70,0,95
1180.7,0,21,0,95
1181.7,0,71,0,95
1182.7,0,10,0,95
1183.7,0,87,0,95
1184.7,0,57,0,95
1185.71,0,19,0,95
1186.71,0,9,0,95
1187.71,0,35,0,95
1188.71,0,98,0,95
1189.71,0,43,0,95
1190.71,0,80,0,95
1191.71,0,34,0,95
1192.71,0,34,0,95
1193.72,0,66,0,95
1194.72,0,40,0,95
1195.72,0,74,0,95
1196.72,1,0,0,95
