8077,100,1,False,14
8078,100,1,False,14
8079,100,1,False,14
8080,100,1,False,14
8081,100,1,False,14
8082,100,1,False,14
8083,100,1,False,14
8084,100,1,False,14
8085,100,1,False,14
8086,100,1,False,14
8087,100,1,False,14
8088,100,1,False,14
8089,100,1,False,14
8090,100,1,False,14
8091,100,1,False,14
8092,100,1,False,14
8093,100,1,False,14
8094,100,1,False,14
8095,100,1,False,14
8096,100,1,False,14
8097,100,1,False,14
8098,100,1,False,14
8099,100,1,False,14
8100,100,1,False,14
8101,100,1,False,14
8102,100,1,False,14
8103,100,1,False,14
8104,100,1,False,14
