1155.68,0,22,0,5
1156.68,0,65,0,5
1157.68,0,50,0,5
1158.68,0,92,0,5
1159.68,0,56,0,5
1160.69,0,70,0,5
1161.69,0,32,0,5
1162.69,0,70,0,5
1163.69,0,53,0,5
1164.69,0,96,0,5
1165.69,0,22,0,5
1166.69,0,41,0,5
1167.69,0,81,0,5
1168.69,0,79,0,5
1169.69,0,92,0,5
1170.7,0,9,0,5
1171.7,0,31,0,5
1172.7,0,62,0,5
1173.7,0,40,0,5
1174.7,0,14,0,5
1175.7,0,29,0,5
1176.7,0,90,0,5
1177.7,0,83,0,5
1178.71,0,29,0,5
1179.71,0,10,0,5
1180.71,0,22,0,5
1181.71,0,91,0,5
1182.71,0,87,0,5
1183.71,0,19,0,5
1184.71,0,43,0,5
1185.72,0,76,0,5
1186.72,0,85,0,5
1187.72,0,45,0,5
1188.72,0,3,0,5
1189.72,0,91,0,5
1190.72,0,21,0,5
1191.72,0,27,0,5
1192.72,0,8,0,5
1193.73,0,7,0,5
1194.73,0,89,0,5
1195.73,0,3,0,5
1196.73,0,74,0,5
