1155.75,1,31,45,5
1156.75,0,65,45,5
1157.75,1,10,45,5
1158.76,0,85,45,5
1159.76,1,15,45,5
1160.76,0,53,45,5
1161.76,1,6,45,5
1162.76,0,61,45,5
1163.76,0,61,45,5
1164.76,0,77,45,5
1165.76,1,11,45,5
1166.77,1,30,45,5
1167.77,0,54,45,5
1168.77,1,34,45,5
1169.77,0,92,45,5
1170.77,1,21,45,5
1171.77,1,3,45,5
1172.77,0,81,45,5
1173.77,1,13,45,5
1174.77,1,37,45,5
1175.78,1,37,45,5
1176.78,1,36,45,5
1177.78,1,39,45,5
1178.78,1,25,45,5
1179.78,1,30,45,5
1180.78,0,71,45,5
1181.78,0,80,45,5
1182.78,0,63,45,5
1183.78,1,12,45,5
1184.79,1,31,45,5
1185.79,1,29,45,5
1186.79,0,94,45,5
1187.79,0,54,45,5
1188.79,1,9,45,5
1189.79,1,4,45,5
1190.79,0,70,45,5
1191.79,1,27,45,5
1192.8,1,17,45,5
1193.8,0,100,45,5
1194.8,0,88,45,5
1195.8,1,19,45,5
1196.8,1,30,45,5
