1155.63,0,46,0,127
1156.63,0,97,0,127
1157.63,0,69,0,127
1158.63,0,90,0,127
1159.64,0,95,0,127
1160.64,0,55,0,127
1161.64,0,58,0,127
1162.64,0,7,0,127
1163.64,0,74,0,127
1164.64,0,45,0,127
1165.64,0,35,0,127
1166.64,0,84,0,127
1167.65,0,44,0,127
1168.65,0,99,0,127
1169.65,0,58,0,127
1170.65,0,56,0,127
1171.65,0,46,0,127
1172.65,0,34,0,127
1173.65,0,90,0,127
1174.66,0,56,0,127
1175.66,0,98,0,127
1176.66,0,18,0,127
1177.66,0,12,0,127
1178.66,0,64,0,127
1179.66,0,37,0,127
1180.66,0,74,0,127
1181.67,0,72,0,127
1182.67,0,62,0,127
1183.67,0,17,0,127
1184.67,0,20,0,127
1185.67,0,56,0,127
1186.67,0,20,0,127
1187.67,0,39,0,127
1188.68,0,96,0,127
1189.68,0,59,0,127
1190.68,0,10,0,127
1191.68,0,72,0,127
1192.68,0,98,0,127
1193.68,0,57,0,127
1194.68,0,67,0,127
1195.68,0,15,0,127
1196.69,0,40,0,127
