1155.77,0,60,35,3
1156.77,0,66,35,3
1157.78,0,38,35,3
1158.78,0,86,35,3
1159.78,0,100,35,3
1160.78,1,7,35,3
1161.78,0,92,35,3
1162.78,0,86,35,3
1163.79,0,75,35,3
1164.79,1,16,35,3
1165.79,0,97,35,3
1166.79,0,97,35,3
1167.79,0,100,35,3
1168.79,1,19,35,3
1169.79,0,41,35,3
1170.8,1,28,35,3
1171.8,0,79,35,3
1172.8,0,46,35,3
1173.8,0,70,35,3
1174.8,0,92,35,3
1175.8,1,33,35,3
1176.8,1,5,35,3
1177.81,0,36,35,3
1178.81,1,15,35,3
1179.81,0,95,35,3
1180.81,1,0,35,3
1181.81,1,4,35,3
1182.81,0,67,35,3
1183.81,1,14,35,3
1184.81,1,35,35,3
1185.82,0,38,35,3
1186.82,1,12,35,3
1187.82,1,7,35,3
1188.82,1,9,35,3
1189.82,0,96,35,3
1190.82,0,38,35,3
1191.82,0,52,35,3
1192.82,1,18,35,3
1193.83,0,88,35,3
1194.83,1,6,35,3
1195.83,0,67,35,3
1196.83,1,32,35,3
