1155.65,0,46,0,52
1156.65,0,52,0,52
1157.66,0,54,0,52
1158.66,0,24,0,52
1159.66,0,85,0,52
1160.66,0,29,0,52
1161.66,0,10,0,52
1162.66,0,75,0,52
1163.66,0,93,0,52
1164.67,0,24,0,52
1165.67,0,58,0,52
1166.67,0,28,0,52
1167.67,0,19,0,52
1168.67,0,32,0,52
1169.67,0,83,0,52
1170.67,0,72,0,52
1171.67,0,46,0,52
1172.68,0,97,0,52
1173.68,0,58,0,52
1174.68,0,65,0,52
1175.68,0,93,0,52
1176.68,0,77,0,52
1177.68,0,97,0,52
1178.68,0,78,0,52
1179.68,0,6,0,52
1180.68,0,27,0,53
1181.69,0,10,0,53
1182.69,0,7,0,53
1183.69,0,85,0,53
1184.69,0,76,0,53
1185.69,0,57,0,53
1186.69,0,46,0,53
1187.69,0,3,0,53
1188.69,0,10,0,53
1189.7,0,38,0,54
1190.7,0,40,0,54
1191.7,0,50,0,54
1192.7,0,95,0,54
1193.7,0,14,0,54
1194.7,0,21,0,54
1195.7,0,70,0,54
1196.7,0,52,0,54
