1155.65,0,37,0,257
1156.65,0,44,0,257
1157.66,1,0,0,257
1158.66,0,7,0,257
1159.66,0,87,0,257
1160.66,0,99,0,257
1161.66,0,25,0,257
1162.66,0,12,0,257
1163.66,0,56,0,257
1164.66,0,56,0,257
1165.67,0,57,0,257
1166.67,0,45,0,257
1167.67,0,18,0,257
1168.67,1,0,0,257
1169.67,0,89,0,257
1170.67,0,48,0,257
1171.67,0,36,0,257
1172.68,0,52,0,257
1173.68,0,99,0,257
1174.68,0,67,0,257
1175.68,0,94,0,257
1176.68,0,93,0,257
1177.68,0,79,0,257
1178.68,0,43,0,257
1179.69,0,57,0,257
1180.69,0,62,0,257
1181.69,0,67,0,257
1182.69,0,5,0,257
1183.69,0,3,0,257
1184.69,0,94,0,257
1185.69,0,4,0,257
1186.7,0,21,0,257
1187.7,0,18,0,257
1188.7,0,20,0,257
1189.7,0,99,0,257
1190.7,0,32,0,257
1191.7,0,43,0,257
1192.7,0,62,0,257
1193.7,0,27,0,257
1194.71,0,48,0,257
1195.71,0,100,0,257
1196.71,0,71,0,257
