1155.78,0,23,0,5
1156.78,0,56,0,5
1157.78,0,24,0,5
1158.78,0,40,0,5
1159.78,0,84,0,5
1160.79,0,15,0,5
1161.79,0,51,0,5
1162.79,0,65,0,5
1163.79,0,15,0,5
1164.79,0,50,0,5
1165.79,0,33,0,5
1166.79,0,69,0,5
1167.79,0,68,0,5
1168.8,0,58,0,5
1169.8,0,90,0,5
1170.8,0,18,0,5
1171.8,0,10,0,5
1172.8,0,33,0,5
1173.8,0,44,0,5
1174.8,0,38,0,5
1175.81,0,15,0,5
1176.81,0,87,0,5
1177.81,0,13,0,5
1178.81,0,87,0,5
1179.81,0,80,0,5
1180.81,0,70,0,5
1181.81,0,26,0,5
1182.81,0,74,0,5
1183.81,0,30,0,5
1184.82,0,85,0,5
1185.82,0,5,0,5
1186.82,0,22,0,5
1187.82,0,59,0,5
1188.82,0,6,0,5
1189.82,0,26,0,5
1190.82,0,98,0,5
1191.83,0,57,0,5
1192.83,0,72,0,5
1193.83,0,46,0,5
1194.83,0,65,0,5
1195.83,0,59,0,5
1196.83,0,30,0,5
