1155.73,1,19,75,16
1156.73,1,68,75,16
1157.73,1,31,75,16
1158.73,0,100,75,16
1159.73,1,68,75,16
1160.74,1,44,75,16
1161.74,1,61,75,16
1162.74,1,26,75,16
1163.74,1,37,75,16
1164.74,1,7,75,16
1165.74,1,65,75,16
1166.74,1,5,75,16
1167.74,1,2,75,16
1168.74,0,84,75,16
1169.75,1,3,75,16
1170.75,0,77,75,16
1171.75,1,27,75,16
1172.75,0,78,75,16
1173.75,1,53,75,16
1174.75,1,48,75,16
1175.75,1,23,75,16
1176.75,1,63,75,16
1177.76,1,68,75,16
1178.76,1,25,75,16
1179.76,1,61,75,16
1180.76,0,94,75,16
1181.76,0,81,75,16
1182.76,0,80,75,16
1183.76,1,32,75,16
1184.76,1,24,75,16
1185.77,0,90,75,16
1186.77,1,29,75,16
1187.77,1,74,75,16
1188.77,1,50,75,16
1189.77,1,0,75,16
1190.77,1,44,75,16
1191.77,1,73,75,16
1192.78,1,10,75,16
1193.78,1,4,75,16
1194.78,1,20,75,16
1195.78,1,74,75,16
1196.78,1,4,75,16
