1155.65,0,54,0,73
1156.66,0,61,0,73
1157.66,0,100,0,73
1158.66,0,83,0,73
1159.66,0,70,0,73
1160.66,0,72,0,73
1161.66,0,12,0,73
1162.66,0,30,0,73
1163.66,0,50,0,73
1164.67,0,35,0,73
1165.67,0,62,0,73
1166.67,0,65,0,73
1167.67,0,85,0,73
1168.67,0,1,0,73
1169.67,0,18,0,73
1170.67,0,18,0,73
1171.67,0,37,0,73
1172.68,0,71,0,73
1173.68,0,29,0,73
1174.68,0,92,0,73
1175.68,0,68,0,73
1176.68,0,39,0,73
1177.68,0,12,0,73
1178.69,0,21,0,73
1179.69,0,84,0,73
1180.69,0,88,0,73
1181.69,0,32,0,73
1182.69,0,92,0,73
1183.69,0,29,0,73
1184.69,0,36,0,73
1185.7,0,53,0,73
1186.7,0,100,0,73
1187.7,0,16,0,73
1188.7,0,42,0,73
1189.7,0,24,0,73
1190.7,0,42,0,73
1191.7,0,73,0,73
1192.7,0,46,0,73
1193.71,0,63,0,73
1194.71,0,47,0,73
1195.71,0,21,0,73
1196.71,0,1,0,73
