1155.34,0,34,0,3
1156.34,0,99,0,3
1157.34,0,49,0,3
1158.35,0,65,0,3
1159.35,0,17,0,3
1160.35,0,30,0,3
1161.35,0,11,0,3
1162.35,0,77,0,3
1163.35,0,78,0,3
1164.35,0,25,0,3
1165.35,0,68,0,3
1166.35,0,60,0,3
1167.35,0,12,0,3
1168.35,0,39,0,3
1169.36,0,64,0,3
1170.36,0,9,0,3
1171.36,0,7,0,3
1172.36,0,24,0,3
1173.36,0,41,0,3
1174.36,0,28,0,3
1175.36,0,13,0,3
1176.36,0,12,0,3
1177.36,0,89,0,3
1178.37,0,14,0,3
1179.37,0,39,0,3
1180.37,0,63,0,3
1181.37,0,30,0,3
1182.37,0,53,0,3
1183.37,0,38,0,3
1184.37,0,93,0,3
1185.37,0,48,0,3
1186.37,0,35,0,3
1187.37,0,14,0,3
1188.38,0,34,0,3
1189.38,0,89,0,3
1190.38,0,79,0,3
1191.38,0,20,0,3
1192.38,0,59,0,3
1193.38,0,71,0,3
1194.38,0,38,0,3
1195.38,0,26,0,3
1196.38,0,67,0,3
1197.38,0,15,0,3
