1155.71,0,26,0,63
1156.72,0,12,0,63
1157.72,0,60,0,63
1158.72,0,65,0,63
1159.72,0,95,0,63
1160.72,0,32,0,63
1161.72,0,64,0,63
1162.72,0,47,0,64
1163.72,0,25,0,65
1164.73,0,20,0,65
1165.73,0,76,0,65
1166.73,0,13,0,65
1167.73,0,3,0,65
1168.73,0,28,0,65
1169.73,0,62,0,65
1170.73,0,92,0,65
1171.73,0,11,0,65
1172.73,0,54,0,65
1173.74,0,73,0,65
1174.74,0,95,0,65
1175.74,0,88,0,65
1176.74,0,40,0,65
1177.74,0,77,0,65
1178.74,0,3,0,65
1179.75,0,32,0,65
1180.75,0,99,0,65
1181.75,0,10,0,65
1182.75,0,16,0,65
1183.75,0,90,0,65
1184.75,0,70,0,65
1185.75,0,70,0,65
1186.76,0,36,0,65
1187.76,0,33,0,65
1188.76,0,28,0,65
1189.76,0,26,0,65
1190.76,0,55,0,65
1191.76,0,61,0,65
1192.76,0,24,0,65
1193.76,0,64,0,65
1194.76,0,84,0,65
1195.77,0,74,0,65
1196.77,0,71,0,65
