1155.68,1,27,100,73
1156.68,1,34,100,73
1157.68,1,27,100,73
1158.68,1,43,100,73
1159.68,1,57,100,73
1160.68,1,71,100,73
1161.69,1,62,100,73
1162.69,1,7,100,73
1163.69,1,41,100,73
1164.69,1,59,100,73
1165.69,1,7,100,73
1166.69,1,72,100,73
1167.69,1,12,100,73
1168.7,1,93,100,73
1169.7,1,4,100,73
1170.7,1,59,100,73
1171.7,1,13,100,73
1172.7,1,70,100,73
1173.7,1,44,100,73
1174.7,1,13,100,73
1175.7,1,35,100,73
1176.71,1,85,100,73
1177.71,1,10,100,73
1178.71,1,74,100,73
1179.71,1,63,100,73
1180.71,1,71,100,73
1181.71,1,25,100,73
1182.71,1,6,100,73
1183.72,1,6,100,73
1184.72,1,22,100,73
1185.72,1,19,100,73
1186.72,1,76,100,73
1187.72,1,26,100,73
1188.72,1,77,100,73
1189.72,1,44,100,73
1190.72,1,32,100,73
1191.72,1,19,100,73
1192.72,1,43,100,73
1193.73,1,37,100,73
1194.73,1,4,100,73
1195.73,1,2,100,73
1196.73,1,88,100,73
