1155.34,0,91,0,23
1156.34,0,1,0,23
1157.34,0,74,0,23
1158.34,0,52,0,23
1159.34,0,7,0,23
1160.35,0,59,0,23
1161.35,0,17,0,23
1162.35,0,86,0,23
1163.35,0,95,0,23
1164.35,0,72,0,23
1165.35,0,63,0,23
1166.35,0,99,0,23
1167.35,0,5,0,23
1168.35,0,95,0,23
1169.36,0,76,0,23
1170.36,0,9,0,23
1171.36,0,8,0,23
1172.36,0,8,0,23
1173.36,0,85,0,23
1174.36,0,4,0,23
1175.36,0,66,0,23
1176.36,0,50,0,23
1177.36,0,72,0,23
1178.36,0,51,0,23
1179.37,0,33,0,23
1180.37,0,44,0,23
1181.37,0,75,0,23
1182.37,0,62,0,23
1183.37,0,93,0,23
1184.37,0,52,0,23
1185.37,0,82,0,23
1186.37,0,83,0,23
1187.37,0,16,0,23
1188.38,0,77,0,23
1189.38,0,47,0,23
1190.38,0,62,0,23
1191.38,0,12,0,23
1192.38,0,54,0,23
1193.38,0,100,0,23
1194.38,0,9,0,23
1195.38,0,76,0,23
1196.38,0,36,0,23
