1155.36,0,66,0,41
1156.36,0,3,0,41
1157.36,0,1,0,41
1158.36,0,75,0,41
1159.37,0,99,0,41
1160.37,0,13,0,41
1161.37,0,76,0,41
1162.37,0,58,0,41
1163.37,0,35,0,41
1164.37,0,97,0,41
1165.37,0,56,0,41
1166.37,0,20,0,41
1167.37,0,60,0,41
1168.37,0,88,0,41
1169.38,0,81,0,41
1170.38,0,37,0,41
1171.38,0,66,0,41
1172.38,0,95,0,41
1173.38,0,85,0,41
1174.38,0,10,0,41
1175.38,0,31,0,41
1176.38,0,68,0,41
1177.38,0,38,0,41
1178.39,0,75,0,41
1179.39,0,86,0,41
1180.39,0,47,0,41
1181.39,0,99,0,41
1182.39,0,81,0,41
1183.39,0,79,0,41
1184.39,0,78,0,41
1185.39,0,79,0,41
1186.39,0,39,0,41
1187.39,0,50,0,41
1188.39,0,34,0,41
1189.4,0,25,0,41
1190.4,0,52,0,41
1191.4,0,17,0,41
1192.4,0,17,0,41
1193.4,0,12,0,41
1194.4,0,30,0,41
1195.4,0,15,0,41
1196.4,0,4,0,41
