1155.67,0,94,0,7
1156.67,0,63,0,7
1157.67,0,47,0,7
1158.67,0,27,0,7
1159.68,0,8,0,7
1160.68,0,24,0,7
1161.68,0,89,0,7
1162.68,0,2,0,7
1163.68,0,31,0,7
1164.68,0,11,0,7
1165.68,0,93,0,7
1166.68,0,67,0,7
1167.68,0,75,0,7
1168.69,0,47,0,7
1169.69,0,98,0,7
1170.69,0,45,0,7
1171.69,0,34,0,7
1172.69,0,23,0,7
1173.69,0,75,0,7
1174.69,0,29,0,7
1175.7,0,48,0,7
1176.7,0,25,0,7
1177.7,0,2,0,7
1178.7,0,93,0,7
1179.7,0,98,0,7
1180.7,0,71,0,7
1181.7,0,39,0,7
1182.71,0,15,0,7
1183.71,0,48,0,7
1184.71,0,42,0,7
1185.71,0,75,0,7
1186.71,0,90,0,7
1187.71,0,87,0,7
1188.71,0,74,0,7
1189.72,0,61,0,7
1190.72,0,68,0,7
1191.72,0,95,0,7
1192.72,0,40,0,7
1193.72,0,20,0,7
1194.72,0,41,0,7
1195.72,0,62,0,7
1196.72,0,41,0,7
