1155.56,0,16,0,4
1156.56,0,78,0,4
1157.56,0,49,0,4
1158.57,0,59,0,4
1159.57,0,81,0,4
1160.57,0,2,0,4
1161.57,0,57,0,4
1162.57,0,57,0,4
1163.57,0,48,0,4
1164.57,0,83,0,4
1165.58,0,97,0,4
1166.58,0,1,0,4
1167.58,0,23,0,4
1168.58,0,17,0,4
1169.58,0,33,0,4
1170.58,0,95,0,4
1171.58,0,28,0,4
1172.58,0,46,0,4
1173.59,0,83,0,4
1174.59,0,44,0,4
1175.59,0,50,0,4
1176.59,0,12,0,4
1177.59,0,47,0,4
1178.59,0,72,0,4
1179.59,0,64,0,4
1180.59,0,40,0,4
1181.59,0,72,0,4
1182.6,0,1,0,4
1183.6,0,20,0,4
1184.6,0,38,0,4
1185.6,0,69,0,4
1186.6,0,19,0,4
1187.6,0,82,0,4
1188.6,0,74,0,4
1189.6,0,82,0,4
1190.61,0,71,0,4
1191.61,0,4,0,4
1192.61,0,86,0,4
1193.61,0,66,0,4
1194.61,0,38,0,4
1195.61,0,13,0,4
1196.61,0,69,0,4
