1155.64,0,79,0,640
1156.64,0,97,0,640
1157.64,0,6,0,640
1158.64,0,96,0,640
1159.65,0,7,0,640
1160.65,0,48,0,640
1161.65,0,65,0,640
1162.65,0,92,0,640
1163.65,0,84,0,640
1164.65,0,58,0,640
1165.65,0,67,0,640
1166.66,0,96,0,640
1167.66,0,66,0,640
1168.66,0,49,0,640
1169.66,0,3,0,640
1170.66,0,18,0,640
1171.66,0,98,0,640
1172.66,0,46,0,640
1173.66,0,97,0,640
1174.67,0,7,0,640
1175.67,1,0,0,640
1176.67,0,2,0,640
1177.67,0,68,0,640
1178.67,0,22,0,640
1179.67,0,36,0,640
1180.67,0,4,0,640
1181.68,0,60,0,640
1182.68,0,57,0,640
1183.68,0,27,0,640
1184.68,0,50,0,640
1185.68,0,93,0,640
1186.68,0,74,0,640
1187.68,1,0,0,640
1188.69,0,81,0,640
1189.69,0,99,0,640
1190.69,0,31,0,640
1191.69,0,20,0,640
1192.69,0,64,0,640
1193.69,0,77,0,640
1194.69,0,61,0,640
1195.69,0,45,0,640
1196.7,0,35,0,640
