1155.67,0,14,0,27
1156.67,0,46,0,27
1157.67,0,53,0,27
1158.67,0,11,0,27
1159.67,0,98,0,27
1160.68,0,92,0,27
1161.68,0,77,0,27
1162.68,0,26,0,27
1163.68,0,70,0,27
1164.68,0,98,0,27
1165.68,0,90,0,27
1166.68,0,32,0,27
1167.68,0,15,0,27
1168.69,0,79,0,27
1169.69,0,45,0,27
1170.69,0,46,0,27
1171.69,0,13,0,27
1172.69,0,100,0,27
1173.69,0,44,0,27
1174.69,0,85,0,27
1175.69,0,4,0,27
1176.7,0,68,0,27
1177.7,0,98,0,27
1178.7,0,73,0,27
1179.7,0,92,0,27
1180.7,0,85,0,27
1181.7,0,4,0,27
1182.7,0,74,0,27
1183.7,0,69,0,27
1184.71,0,98,0,27
1185.71,0,75,0,27
1186.71,0,12,0,27
1187.71,0,92,0,27
1188.71,0,81,0,27
1189.71,0,51,0,27
1190.71,0,49,0,27
1191.71,0,99,0,27
1192.72,0,4,0,27
1193.72,0,25,0,27
1194.72,0,35,0,27
1195.72,0,39,0,27
1196.72,0,57,0,27
