1155.63,0,31,0,9
1156.63,0,6,0,9
1157.63,0,79,0,9
1158.64,0,28,0,9
1159.64,0,10,0,9
1160.64,0,83,0,9
1161.64,0,8,0,9
1162.64,0,46,0,9
1163.64,0,52,0,9
1164.64,0,76,0,9
1165.64,0,39,0,9
1166.65,0,11,0,9
1167.65,0,9,0,9
1168.65,0,3,0,9
1169.65,0,78,0,9
1170.65,0,77,0,9
1171.65,0,39,0,9
1172.65,0,72,0,9
1173.65,0,72,0,9
1174.65,0,10,0,9
1175.66,0,12,0,9
1176.66,0,52,0,9
1177.66,0,2,0,9
1178.66,0,46,0,9
1179.66,0,49,0,9
1180.66,1,0,0,9
1181.66,0,70,0,9
1182.67,0,5,0,9
1183.67,0,73,0,9
1184.67,1,0,0,9
1185.67,0,91,0,9
1186.67,0,29,0,9
1187.67,0,63,0,9
1188.67,0,32,0,9
1189.67,0,73,0,9
1190.68,0,60,0,9
1191.68,0,98,0,9
1192.68,0,36,0,9
1193.68,0,82,0,9
1194.68,0,5,0,9
1195.68,0,72,0,9
1196.68,0,53,0,9
