1155.65,0,93,80,68
1156.66,1,54,80,68
1157.66,1,74,80,68
1158.66,0,96,80,68
1159.66,1,44,80,68
1160.66,1,80,80,68
1161.66,1,40,80,68
1162.66,1,5,80,68
1163.66,0,99,80,68
1164.66,1,29,80,68
1165.67,1,22,80,68
1166.67,0,81,80,68
1167.67,1,64,80,68
1168.67,1,38,80,68
1169.67,1,68,80,68
1170.67,0,100,80,68
1171.67,1,29,80,68
1172.68,1,66,80,68
1173.68,0,100,80,68
1174.68,1,74,80,68
1175.68,1,13,80,68
1176.68,1,45,80,68
1177.68,0,98,80,68
1178.68,1,50,80,68
1179.69,1,39,80,68
1180.69,1,42,80,68
1181.69,1,12,80,68
1182.69,1,44,80,68
1183.69,1,61,80,68
1184.69,1,11,80,68
1185.69,1,73,80,68
1186.69,1,14,80,68
1187.7,1,24,80,68
1188.7,1,54,80,68
1189.7,1,76,80,68
1190.7,1,72,80,68
1191.7,1,40,75,68
1192.7,0,95,75,68
1193.7,1,36,75,68
1194.71,1,43,75,68
1195.71,0,82,75,68
1196.71,1,39,75,68
