1155.69,0,98,0,157
1156.7,0,33,0,157
1157.7,0,90,0,157
1158.7,0,79,0,157
1159.7,0,7,0,157
1160.7,0,12,0,157
1161.7,0,97,0,157
1162.7,0,91,0,157
1163.7,0,70,0,157
1164.7,0,40,0,157
1165.71,0,92,0,157
1166.71,0,3,0,157
1167.71,0,55,0,157
1168.71,0,92,0,157
1169.71,0,80,0,157
1170.71,0,46,0,157
1171.71,0,62,0,157
1172.72,0,28,0,157
1173.72,0,8,0,157
1174.72,0,8,0,157
1175.72,0,65,0,157
1176.72,0,8,0,157
1177.72,0,88,0,157
1178.72,0,91,0,157
1179.73,0,4,0,157
1180.73,0,82,0,157
1181.73,0,30,0,157
1182.73,0,70,0,157
1183.73,0,8,0,157
1184.73,0,100,0,157
1185.73,0,28,0,157
1186.73,0,8,0,157
1187.74,0,30,0,157
1188.74,0,69,0,157
1189.74,0,90,0,157
1190.74,0,93,0,157
1191.74,0,67,0,157
1192.74,0,40,0,157
1193.74,0,95,0,157
1194.75,0,6,0,157
1195.75,0,25,0,157
1196.75,0,73,0,157
