1155.81,0,79,0,4
1156.82,0,36,0,4
1157.82,0,64,0,4
1158.82,0,84,0,4
1159.82,0,38,0,4
1160.82,0,58,0,4
1161.82,0,79,0,4
1162.82,0,91,0,4
1163.82,0,9,0,4
1164.83,0,100,0,4
1165.83,0,83,0,4
1166.83,0,27,0,4
1167.83,0,52,0,4
1168.83,0,22,0,4
1169.83,0,44,0,4
1170.84,0,30,0,4
1171.84,0,73,0,4
1172.84,0,79,0,4
1173.84,0,61,0,4
1174.84,0,33,0,4
1175.84,0,48,0,4
1176.84,0,72,0,4
1177.85,0,61,0,4
1178.85,0,58,0,4
1179.85,0,41,0,4
1180.85,0,5,0,4
1181.85,0,32,0,4
1182.85,0,56,0,4
1183.85,0,60,0,4
1184.86,0,7,0,4
1185.86,0,92,0,4
1186.86,0,69,0,4
1187.86,0,22,0,4
1188.86,0,62,0,4
1189.86,0,58,0,4
1190.86,0,97,0,4
1191.86,0,44,0,4
1192.87,0,27,0,4
1193.87,0,23,0,4
1194.87,0,18,0,4
1195.87,0,84,0,4
1196.87,0,97,0,4
