1155.7,1,13,85,13
1156.7,1,48,80,13
1157.7,1,64,80,13
1158.71,1,16,80,13
1159.71,1,5,80,13
1160.71,1,33,80,13
1161.71,0,86,80,13
1162.71,1,25,80,13
1163.71,1,79,80,13
1164.71,1,60,80,13
1165.72,1,4,80,13
1166.72,1,20,80,13
1167.72,1,64,80,13
1168.72,1,36,80,13
1169.72,1,30,80,13
1170.72,0,98,80,13
1171.72,1,19,80,13
1172.73,1,74,80,13
1173.73,1,33,80,13
1174.73,1,13,80,13
1175.73,0,98,80,13
1176.73,1,62,80,13
1177.73,1,53,80,13
1178.73,1,34,80,13
1179.74,1,38,80,13
1180.74,1,15,80,13
1181.74,1,19,80,13
1182.74,1,72,80,13
1183.74,0,98,80,13
1184.74,1,16,80,13
1185.74,1,2,80,13
1186.74,1,38,80,13
1187.75,1,63,80,13
1188.75,1,4,80,13
1189.75,1,13,80,13
1190.75,0,83,80,13
1191.75,1,49,80,13
1192.75,1,19,80,13
1193.75,1,36,80,13
1194.76,1,6,80,13
1195.76,1,27,80,13
1196.76,1,20,80,13
