1155.67,0,2,0,4
1156.67,0,52,0,4
1157.67,0,11,0,4
1158.67,0,27,0,4
1159.67,0,69,0,4
1160.67,0,81,0,4
1161.68,0,64,0,4
1162.68,0,72,0,4
1163.68,0,39,0,4
1164.68,0,9,0,4
1165.68,0,13,0,4
1166.68,0,17,0,4
1167.68,0,67,0,4
1168.68,0,61,0,4
1169.69,0,57,0,4
1170.69,0,73,0,4
1171.69,0,31,0,4
1172.69,0,57,0,4
1173.69,0,39,0,4
1174.69,0,25,0,4
1175.69,0,30,0,4
1176.69,0,39,0,4
1177.69,0,88,0,4
1178.7,0,98,0,4
1179.7,0,74,0,4
1180.7,0,89,0,4
1181.7,0,92,0,4
1182.7,0,82,0,4
1183.7,0,48,0,4
1184.7,0,88,0,4
1185.7,0,65,0,4
1186.71,0,36,0,4
1187.71,0,40,0,4
1188.71,0,67,0,4
1189.71,0,49,0,4
1190.71,0,4,0,4
1191.71,0,86,0,4
1192.71,0,83,0,4
1193.72,0,91,0,4
1194.72,0,53,0,4
1195.72,0,95,0,4
1196.72,0,63,0,4
