1155.69,0,13,0,11
1156.69,0,63,0,11
1157.69,0,70,0,11
1158.69,0,78,0,11
1159.69,0,45,0,11
1160.7,0,4,0,11
1161.7,0,36,0,11
1162.7,0,19,0,11
1163.7,0,100,0,11
1164.7,0,75,0,11
1165.7,0,59,0,11
1166.7,0,63,0,11
1167.71,0,43,0,11
1168.71,0,26,0,11
1169.71,0,19,0,11
1170.71,0,31,0,11
1171.71,0,56,0,11
1172.71,0,99,0,11
1173.71,0,60,0,11
1174.72,0,60,0,11
1175.72,0,61,0,11
1176.72,0,25,0,11
1177.72,0,80,0,11
1178.72,0,7,0,11
1179.72,0,90,0,11
1180.72,0,59,0,11
1181.72,0,16,0,11
1182.72,0,39,0,11
1183.73,0,15,0,11
1184.73,0,45,0,11
1185.73,0,41,0,11
1186.73,0,98,0,11
1187.73,0,20,0,11
1188.73,0,66,0,11
1189.74,0,54,0,11
1190.74,0,60,0,11
1191.74,0,86,0,11
1192.74,0,69,0,11
1193.74,0,80,0,11
1194.74,0,47,0,11
1195.74,0,97,0,11
1196.75,0,79,0,11
