1155.65,1,80,80,601
1156.65,1,53,75,601
1157.65,0,77,75,601
1158.65,0,100,75,601
1159.65,1,52,75,601
1160.65,1,4,75,601
1161.66,1,11,75,601
1162.66,1,19,75,601
1163.66,0,96,75,601
1164.66,1,12,75,601
1165.66,1,0,75,601
1166.66,1,75,75,601
1167.66,0,84,75,601
1168.66,1,43,75,601
1169.67,1,50,75,601
1170.67,0,99,75,601
1171.67,1,9,75,601
1172.67,1,51,75,601
1173.67,1,44,75,601
1174.67,0,92,75,601
1175.67,1,24,75,601
1176.68,0,87,75,601
1177.68,1,4,75,601
1178.68,1,60,75,601
1179.68,1,71,75,601
1180.68,0,97,75,601
1181.68,0,93,75,601
1182.68,1,10,75,601
1183.69,0,100,75,601
1184.69,0,79,75,601
1185.69,1,27,75,601
1186.69,1,56,75,601
1187.69,1,26,75,601
1188.69,0,99,75,601
1189.69,1,25,75,601
1190.7,1,67,75,601
1191.7,1,23,75,601
1192.7,0,91,75,601
1193.7,1,32,75,601
1194.7,0,80,75,601
1195.7,1,47,75,601
1196.7,1,45,75,601
1197.7,1,74,75,601
