1155.59,0,56,45,5
1156.59,0,80,45,5
1157.59,1,33,45,5
1158.59,0,79,45,5
1159.59,0,48,45,5
1160.59,0,54,45,5
1161.59,1,20,45,5
1162.6,0,62,45,5
1163.6,0,79,45,5
1164.6,1,44,45,5
1165.6,0,79,45,5
1166.6,0,95,45,5
1167.6,1,0,45,5
1168.6,1,12,45,5
1169.6,1,0,45,5
1170.6,0,67,45,5
1171.61,0,88,45,5
1172.61,1,12,45,5
1173.61,0,66,45,5
1174.61,1,3,45,5
1175.61,0,57,45,5
1176.61,1,34,45,5
1177.61,0,82,45,5
1178.61,1,33,45,5
1179.61,1,17,45,5
1180.62,0,70,45,5
1181.62,0,58,45,5
1182.62,0,47,45,5
1183.62,1,30,45,5
1184.62,1,7,45,5
1185.62,1,5,45,5
1186.62,1,37,45,5
1187.62,0,74,45,5
1188.63,1,5,45,5
1189.63,0,100,45,5
1190.63,1,20,45,5
1191.63,0,87,45,5
1192.63,1,37,45,5
1193.63,0,96,45,5
1194.63,0,87,45,5
1195.63,0,49,45,5
1196.64,0,93,45,5
