1155.64,0,40,0,17
1156.64,0,22,0,17
1157.64,0,44,0,17
1158.64,0,9,0,17
1159.64,0,23,0,17
1160.64,0,25,0,17
1161.64,0,28,0,17
1162.64,0,92,0,17
1163.65,0,29,0,17
1164.65,0,9,0,17
1165.65,0,82,0,17
1166.65,0,18,0,17
1167.65,0,22,0,17
1168.65,0,88,0,17
1169.65,0,32,0,17
1170.65,0,88,0,17
1171.66,0,66,0,17
1172.66,0,19,0,17
1173.66,0,92,0,17
1174.66,0,86,0,17
1175.66,0,60,0,17
1176.66,0,82,0,17
1177.66,0,67,0,17
1178.66,0,66,0,17
1179.67,0,10,0,17
1180.67,0,51,0,17
1181.67,0,82,0,17
1182.67,0,49,0,17
1183.67,0,40,0,17
1184.67,0,69,0,17
1185.67,0,49,0,17
1186.67,0,43,0,17
1187.68,0,92,0,17
1188.68,0,54,0,17
1189.68,0,76,0,17
1190.68,0,96,0,17
1191.68,0,47,0,17
1192.68,0,78,0,17
1193.68,0,39,0,17
1194.68,0,11,0,17
1195.69,0,38,0,17
1196.69,0,55,0,17
