1155.75,0,68,0,21
1156.75,0,44,0,21
1157.75,0,17,0,21
1158.76,0,64,0,21
1159.76,0,90,0,21
1160.76,0,54,0,21
1161.76,0,42,0,21
1162.76,0,1,0,21
1163.76,0,55,0,21
1164.76,0,84,0,21
1165.77,0,52,0,21
1166.77,0,90,0,21
1167.77,0,6,0,21
1168.77,0,26,0,21
1169.77,0,48,0,22
1170.77,0,62,0,22
1171.77,0,55,0,22
1172.77,0,55,0,22
1173.77,0,100,0,22
1174.78,0,98,0,22
1175.78,0,51,0,22
1176.78,0,95,0,22
1177.78,0,67,0,22
1178.78,0,45,0,22
1179.78,0,10,0,22
1180.78,1,0,0,22
1181.78,0,67,0,22
1182.79,0,37,0,22
1183.79,0,6,0,22
1184.79,0,20,0,22
1185.79,0,18,0,22
1186.79,0,1,0,22
1187.79,0,20,0,22
1188.79,0,30,0,22
1189.79,0,74,0,22
1190.79,0,86,0,22
1191.8,0,64,0,22
1192.8,0,98,0,22
1193.8,0,5,0,22
1194.8,0,27,0,22
1195.8,0,13,0,22
1196.8,0,97,0,22
