1155.62,0,20,0,97
1156.63,0,63,0,97
1157.63,0,76,0,97
1158.63,0,33,0,97
1159.63,0,100,0,97
1160.63,0,44,0,97
1161.63,0,3,0,97
1162.63,0,70,0,97
1163.63,0,29,0,97
1164.64,0,86,0,97
1165.64,0,31,0,97
1166.64,0,40,0,97
1167.64,0,48,0,97
1168.64,0,96,0,97
1169.64,0,23,0,97
1170.64,0,2,0,97
1171.65,0,27,0,97
1172.65,0,61,0,97
1173.65,0,69,0,97
1174.65,0,44,0,97
1175.65,0,78,0,97
1176.65,0,64,0,97
1177.65,0,66,0,97
1178.65,0,74,0,97
1179.66,0,100,0,97
1180.66,0,60,0,97
1181.66,0,8,0,97
1182.66,0,81,0,97
1183.66,0,60,0,97
1184.66,0,25,0,97
1185.66,0,10,0,97
1186.67,0,28,0,97
1187.67,0,69,0,97
1188.67,0,89,0,97
1189.67,0,50,0,97
1190.67,0,23,0,97
1191.67,0,13,0,97
1192.67,0,3,0,97
1193.68,0,15,0,97
1194.68,0,100,0,97
1195.68,0,99,0,97
1196.68,0,14,0,97
