1155.37,0,81,0,19
1156.37,0,49,0,19
1157.37,0,57,0,19
1158.37,0,61,0,19
1159.37,0,49,0,19
1160.37,0,46,0,19
1161.37,0,50,0,19
1162.38,0,54,0,19
1163.38,0,50,0,19
1164.38,0,21,0,19
1165.38,0,12,0,19
1166.38,0,22,0,19
1167.38,0,23,0,19
1168.38,0,34,0,19
1169.38,0,35,0,19
1170.38,0,57,0,19
1171.38,0,46,0,19
1172.38,0,72,0,19
1173.39,0,21,0,19
1174.39,0,73,0,19
1175.39,0,69,0,19
1176.39,0,76,0,19
1177.39,0,4,0,19
1178.39,0,76,0,19
1179.39,0,61,0,19
1180.39,0,50,0,19
1181.39,0,70,0,19
1182.4,0,54,0,19
1183.4,0,71,0,19
1184.4,0,4,0,19
1185.4,0,98,0,19
1186.4,0,2,0,19
1187.4,0,29,0,19
1188.4,0,78,0,19
1189.4,0,69,0,19
1190.4,0,14,0,19
1191.4,0,30,0,19
1192.4,0,71,0,19
1193.41,0,82,0,19
1194.41,0,94,0,19
1195.41,0,95,0,19
1196.41,0,30,0,19
