1155.62,0,96,85,22
1156.63,0,99,85,22
1157.63,1,74,85,22
1158.63,1,34,85,22
1159.63,1,4,85,22
1160.63,1,56,85,22
1161.63,1,52,85,22
1162.63,1,26,85,22
1163.64,1,1,85,22
1164.64,1,7,85,22
1165.64,1,64,85,22
1166.64,1,26,85,22
1167.64,1,77,85,22
1168.64,1,9,85,22
1169.64,1,66,85,22
1170.64,1,1,85,22
1171.64,1,52,85,22
1172.65,1,65,85,22
1173.65,1,29,85,22
1174.65,1,53,85,22
1175.65,1,30,85,22
1176.65,0,93,85,22
1177.65,1,32,85,22
1178.65,1,40,85,22
1179.65,1,64,85,22
1180.66,1,66,85,22
1181.66,0,92,85,22
1182.66,1,21,85,22
1183.66,1,78,85,22
1184.66,1,57,85,22
1185.66,1,28,85,22
1186.66,1,67,85,22
1187.66,1,73,85,22
1188.67,1,55,85,22
1189.67,1,74,85,22
1190.67,1,65,85,22
1191.67,1,4,85,22
1192.67,1,59,85,22
1193.67,1,44,85,22
1194.68,1,50,85,22
1195.68,1,10,85,22
1196.68,1,25,85,22
