1155.75,0,63,0,20
1156.75,0,22,0,20
1157.75,0,72,0,20
1158.75,0,77,0,20
1159.76,0,42,0,20
1160.76,0,1,0,20
1161.76,0,16,0,20
1162.76,0,62,0,20
1163.76,0,66,0,20
1164.76,0,75,0,20
1165.76,0,38,0,20
1166.77,0,92,0,20
1167.77,0,76,0,20
1168.77,0,29,0,20
1169.77,0,19,0,20
1170.77,0,95,0,20
1171.77,0,54,0,20
1172.77,0,24,0,20
1173.77,0,86,0,20
1174.78,0,17,0,20
1175.78,0,34,0,20
1176.78,0,33,0,20
1177.78,0,2,0,20
1178.78,0,67,0,20
1179.78,0,38,0,20
1180.78,0,41,0,20
1181.78,0,9,0,20
1182.79,0,18,0,20
1183.79,0,26,0,20
1184.79,0,49,0,20
1185.79,0,88,0,20
1186.79,0,22,0,20
1187.79,0,69,0,20
1188.8,0,26,0,20
1189.8,0,40,0,20
1190.8,0,78,0,20
1191.8,0,66,0,20
1192.8,0,9,0,20
1193.8,0,52,0,20
1194.8,0,88,0,20
1195.8,0,41,0,20
1196.8,0,58,0,20
