1155.73,0,53,0,16
1156.73,0,15,0,16
1157.74,0,88,0,16
1158.74,0,60,0,16
1159.74,0,73,0,16
1160.74,0,86,0,16
1161.74,0,78,0,16
1162.74,0,52,0,16
1163.74,0,85,0,16
1164.75,0,43,0,16
1165.75,0,6,0,16
1166.75,0,95,0,16
1167.75,0,78,0,16
1168.75,0,69,0,16
1169.75,0,47,0,16
1170.75,0,61,0,16
1171.75,0,90,0,16
1172.76,0,47,0,16
1173.76,1,0,0,16
1174.76,0,28,0,16
1175.76,0,61,0,16
1176.76,0,33,0,16
1177.76,0,37,0,16
1178.76,0,33,0,16
1179.77,0,4,0,16
1180.77,0,15,0,16
1181.77,0,14,0,16
1182.77,0,19,0,16
1183.77,0,45,0,16
1184.77,0,94,0,16
1185.77,0,76,0,16
1186.78,0,61,0,16
1187.78,0,38,0,16
1188.78,0,98,0,16
1189.78,0,37,0,16
1190.78,0,78,0,16
1191.78,0,44,0,16
1192.78,0,16,0,16
1193.78,0,56,0,16
1194.79,0,73,0,16
1195.79,0,6,0,16
1196.79,0,70,0,16
