1155.64,0,79,0,167
1156.64,0,81,0,167
1157.64,0,69,0,167
1158.64,0,87,0,167
1159.64,0,79,0,167
1160.65,0,40,0,167
1161.65,0,95,0,167
1162.65,1,0,0,167
1163.65,0,72,0,167
1164.65,0,76,0,167
1165.65,0,4,0,167
1166.65,0,32,0,167
1167.65,0,16,0,167
1168.66,0,81,0,167
1169.66,0,28,0,167
1170.66,0,7,0,167
1171.66,0,26,0,167
1172.66,0,22,0,167
1173.66,0,64,0,167
1174.66,0,34,0,167
1175.67,0,65,0,167
1176.67,0,90,0,167
1177.67,0,98,0,167
1178.67,0,79,0,167
1179.67,0,70,0,167
1180.67,0,17,0,167
1181.67,0,66,0,167
1182.67,0,98,0,167
1183.68,0,59,0,167
1184.68,0,86,0,167
1185.68,0,26,0,167
1186.68,0,56,0,167
1187.68,0,29,0,167
1188.68,0,29,0,167
1189.68,0,73,0,167
1190.68,0,79,0,167
1191.69,0,57,0,167
1192.69,0,84,0,167
1193.69,0,55,0,167
1194.69,0,84,0,167
1195.69,0,71,0,167
1196.69,0,75,0,167
1197.69,0,35,0,167
